0.3345009427862906, 0.4161221420741839
0.6439307763754848, 0.46975871194027113
0.5652663818499591, 0.5481026713466107
0.6905395644404908, 0.7392575588142949
0.4627601690057582, 0.3898032269303928
0.6481424407669597, 0.2767312571476833
0.6384047584421276, 0.5851614667783653
0.45038813795419924, 0.7477007129166813
0.6134799146451602, 0.4951756618084257
0.44344189376768756, 0.9628380869329476
0.9002857320793696, 0.17230087804384442
0.43348350179709716, 0.7152734431934291
0.5448985640560503, 0.6066145328482508
0.8698697179643595, 0.5463310849696424
0.4034645581264145, 0.45601894796406134
0.4917791044924101, 0.547469146101529
0.7656657115160093, 0.5706984360718315
0.23320034385283228, 0.5279557917604877
0.21384947593786718, 0.4128408860378825
0.754856271506531, 0.600692865985329
0.46685872480960655, 0.5608829046910019
0.6124907873056011, 0.5634006390317188
0.6381022361977061, 0.6633327179697909
0.4496839551244732, 0.4762977970399692
0.6941909549199694, 0.3424398503799605
0.6311482787251381, 0.633009184712081
0.42513555874998715, 0.6672692457968601
0.4176088217554318, 0.7877735782123221
0.5635623118027702, 0.42846756237199735
0.6180447235587465, 0.3686733893669145
0.7783965873661933, 0.15520536341142516
0.7137799308740979, 0.6046189190787867
0.23798910082095664, 0.18153348622160287
0.21034988811066824, 0.3752606609864287
0.421670610948983, 0.18203429194912668
0.7646228700993096, 0.4437228598971801
0.2611299172385312, 0.3778310677417967
0.16474887436357555, 0.7315737596748484
0.9637893196738978, 0.2897256455206282
0.3870772161473893, 0.8973279821690725
0.35795683045835214, 0.4541984149008994
0.5899449276663634, 0.8469750221707026
0.3057090715603891, 0.7483046592385579
0.4410469838196, 0.5209041336385738
0.5858258684789517, 0.7788538647288894
0.39766422891232595, 0.5254351191498609
0.4534710572382902, 0.6719830623948336
0.5151944737562034, 0.5394579774737192
0.4903092825659236, 0.5754378205396646
0.3150251478525685, 0.1027515517860223
0.5360222596802982, 0.4813506392940271
0.9152103321649282, 0.8852087749554018
0.5491598927248915, 0.012367856173644276
0.8165631312695105, 0.3669809037856402
0.4279084527780676, 0.49707747671289954
0.5814857883624145, 0.7892557321415588
0.24478537431458275, 0.5019623467040082
0.3742944145123289, 0.3971840968448076
0.801819201990476, 0.37970205279795394
0.4075250991972469, 0.6983497764508103
0.8322252938154397, 0.510644161762114
0.7907980701355852, 0.4628569592123156
0.08546048058235844, 0.46966466414241576
0.5725683868884738, 0.38042608559960234
0.20836581164242934, 0.4679905505163064
0.4509951383865914, 0.35760972627727405
0.3939818590974731, 0.377632268694546
0.35795043361163315, 0.5761353424770331
0.2114554262218291, 0.5918028634807706
0.5178922507240851, 0.3794899181062984
0.4068186565238239, 0.4165114331321419
0.48311135228455077, 0.46013290692513503
0.39568601396251507, 0.5446037558779557
0.5481454602532474, 0.16001547387469622
0.544620811048396, 0.5353988018350733
0.767759761066805, 0.06875944668722833
0.40089309296777176, 0.3382641147655447
0.6215688861723958, 0.442573756460484
0.8676007749639811, 0.8178267699525736
0.2780830564538128, 0.23295237924449053
0.5849063179429224, 0.7249175269861665
0.6241427108009068, 0.41310183781173804
0.31718069128792786, 0.7571818146687112
0.24365007748385153, 0.4539947388201219
0.39244864595898693, 0.534802367910867
0.8486144739587939, 0.8594951613134297
0.28698821593513224, 0.5405443551093043
0.33023862495814327, 0.3370398616294999
0.516938693184962, 0.40381135262522544
0.5430456629840116, 0.6549588742786305
0.27934769334831344, 0.6597504730797672
0.359062201769364, 1.0999913237778807
0.4785129359757553, 0.37487793459733776
0.548439260958551, 0.43939414067597
0.556371465091915, 0.07941977527192723
0.20100605173359076, 0.6740970219610474
0.5199449265702285, 0.3605684348468867
0.298978197326073, 0.5878329314393065
0.4340227907681648, 0.4198232471038121
0.4667711257689161, 0.1991285072864662
0.7867272695622971, 0.4619145879906629
0.4610264933615228, 0.09767326531943438
0.4113971217350171, 0.4333871796339205
0.823415330994832, 0.7362217081731218
0.48535146401083523, 0.4760576323752244
0.5841679774338487, 0.3369471692310264
0.479007644117063, 0.5388031608722571
0.6465249446119816, 0.30355377376076387
0.6294031803117471, 0.738660455609388
0.6776107964244246, 0.23551623768102914
0.2548308638342741, 0.7094135332660669
0.733651039849086, 0.6584773872646315
0.42583583241994616, 0.15040428716548526
0.45205565990464264, 0.4400960841681353
0.4575152807241909, 0.41581386745188526
0.4863317333662949, 0.5943243679335174
0.34643851357885347, 0.4155837643590645
0.5493143421811484, 0.3568186859085354
0.6430711055274088, 0.6722628259360456
0.19531413275408493, 0.8465287163521238
0.3389315532925328, 0.4493696261491065
0.3675466118727758, 0.18308656949290608
0.7223885377709096, 0.6013522568885753
0.18658156739972265, 0.29776144677597693
0.38088636215898686, 0.6335277649736436
0.2382970267212386, 0.8504520219583511
0.3781405462900066, 0.5676736488834491
0.8140933088357587, 0.5336940797291191
0.10865930707265503, 0.3781214025384584
0.3531232845935505, 0.3958128048243951
0.6312108009584808, 0.385379907150394
0.5021527484128971, 0.8996132628828309
0.8970292816321299, 0.48238881312378834
0.4218375266562391, 0.40911016696908553
0.5519729881540525, 0.7233324427948428
0.6562796138738545, 0.3560516996870021
0.37765670465434137, 0.29884334696334547
0.5819189567917464, 0.7064894998544553
0.9442030097821973, 0.5145020347177416
0.6317556774475912, 0.7485137848714589
0.3501015750393204, 0.6821930209167262
0.3134332259058813, 0.804272052657614
0.6559739142927167, 0.7069626786588069
0.7380728116541475, 0.47804337212705245
0.3926305981878413, 0.43054261151648243
0.7671816983274752, 0.8019787577773123
0.0735577850377847, 0.8742868830109497
0.2654715613722631, 0.34505990213000226
0.6424441921585091, 0.49502571657102845
0.18195881113015688, 0.6237820229378221
0.2973761059745036, 0.7951862140841797
0.4668550380244879, 0.3773854951462043
0.3129235883610746, 0.4021370516613609
0.39524148616556465, 0.3887764863376152
0.6782826473214228, 0.4475979027074108
0.4272465424378874, 0.3914228566239893
0.3864098182988653, 0.7282089326024445
0.8254283688053178, 0.6866634525646631
0.581931990876097, 0.5909509934872619
0.350423941533035, -0.04599975468997364
0.18190788094210564, 0.3710908942078589
0.5487781924753112, 0.6017752995635817
0.4717073738038015, 0.2944735803724605
0.2974546877612, 0.28720739626574987
0.644118884062752, 0.716350618704843
0.503938133807303, 0.411706026450966
0.46892280263993497, 0.2806780542193705
0.35473702439914045, 0.2863083566828447
0.41777408680735906, 0.25733072392217315
0.45501297393170675, 0.25998008986851884
0.38239912469325893, 0.4779773008680253
0.15409185712302065, 0.652801680506992
0.2765264031581533, 0.16465837736472033
0.41843857661439704, 0.3177819016019656
0.4941531217094873, 0.5528018913892778
0.6162608944476561, 0.1807085035047183
0.47601914162318454, 0.39412352781892007
0.538092145504441, 0.5705396311079518
0.45746820482136097, 0.1050298690052836
0.01682122706825584, 0.472117920652102
0.6473024556900528, 0.5471974073165362
0.6244658284871891, 0.6832331384233477
0.4361535763923936, 0.5890076213930914
0.5965415746639244, 0.32608158501742757
0.331618848157603, 0.9741493702701082
0.37982610250516813, 0.5330544343472099
-0.15466568726162833, 0.4614671194267822
0.6083060740075221, 0.6693674476775735
0.8223567817990898, 0.525690103299952
0.40888618706406765, 0.636376480204693
0.4701664407843551, 0.38608299743072994
0.5581477632386567, 0.42864191166037624
0.4636191490367767, 0.43264852354808153
0.3589485011730941, 0.4824688101371626
0.29227842548146454, 0.8238536135024053
0.7228314830962093, 0.41860865854064944
0.5776532388449119, 0.6277757065522123
0.4374046325977343, 0.44074224749794255
0.379366994554457, 0.20773889664280937
0.8879603247906245, 0.4348785140031291
0.5350994888101588, 0.4520855579523332
0.2404487012171615, 0.866076677235307
0.5870014940594036, -0.040164078177770235
0.31166656080467947, 0.31577086823753364
0.36861012234722346, 0.3355149642428357
0.6639791366617092, 0.7293587430299041
0.4060177175819825, 0.6027954047683957
0.35120764688986406, 0.5071553304430148
0.5285942429148622, 0.7348400433347555
0.531815734111605, 0.48443877886584225
0.32512213814961166, 0.46495585996987165
0.17025613842856768, 0.5674009602053134
0.4726742298953608, 0.4948427157190347
0.7642037012114848, 0.5974824828188513
0.4395022349580001, 0.17903506864982743
0.6251400832619884, 0.570105429909785
0.5575025003972066, 0.28684934759870007
0.7643076432557698, 0.5585134022278401
0.4742861556413139, 0.7539014397836139
0.49052716952354297, 0.396279962354331
0.4326985105394933, 0.40049607036502344
0.12611917708125597, 0.29743578039663054
0.3353203412193543, 0.40844902417323214
0.36429023804674954, 0.7506649195491499
0.587568922283052, 0.8193918629117947
0.5607335737736384, 0.4687239360737725
0.5364097348496277, 0.8572536033723965
0.4971723472416849, 0.03479762435039846
0.4957617232470702, 0.7398235539950502
0.6190182283142972, 0.810584894526209
0.45574699510183864, 0.7547543330870294
0.6380346132511494, 0.7021497573096576
0.500995645525947, 0.6556272791898097
0.5542390442145593, 0.29810943277976276
0.5911834554693859, 0.37005469909071076
0.8383455496418066, 0.48980444865610934
0.7482963378917306, 0.2721295309717166
0.5032663935364095, 0.17954712909695492
0.17776364825693253, 0.49215904036741376
0.49756304512557725, 0.5068429915493421
0.6152811002137839, 0.05298169136671915
0.47141864170201975, 0.39996673252993
0.863017208568668, 0.4795946298198307
0.5420756571642247, 0.4453199559811931
0.3728721071071732, 0.49904470161890535
0.328642411731213, 0.44028282445448946
0.1269001008556494, 0.40885993017481065
0.28014630388454886, 0.5735714073245759
0.3443198521568114, 0.5584451899437054
0.29897658886567424, 0.674488193818017
0.3612685570809079, 0.7255398577653316
0.6675501563385243, 0.37118971748080626
0.4238083135164772, 0.380780036500477
0.3867289628451883, 0.27482735352762566
0.500124302409914, 0.9657254021642847
0.4896263447318002, 0.705232170678418
0.7841431897077078, 0.5870467651314655
0.3695521630485895, 0.6131580307402549
0.31116481436637966, 0.30149782225660376
0.2546863383460142, 0.6661218975075232
0.7173404366344669, 0.42937732356048297
0.48775853604836833, 0.7021427810332929
0.3852678396318843, 0.4145939382743346
0.410833341465947, 0.5401130923486551
0.5201638022322782, 0.7056818710007601
0.9252332212653367, 0.7954049838171333
0.2014477583693376, 0.19575362416556358
0.5465388255638725, 0.2748526996143753
0.7486475208122034, 0.7211948521026126
0.4823486857410879, 0.488929375123406
0.3107523618464918, 0.7463065102675689
0.53896159972183, 0.04786522811298316
0.5457429409376879, 0.7393915719934696
0.7557371757837006, 0.9420302093795991
0.34759718790117544, 0.17913182767984887
0.5378180220778119, 0.2963326874729698
0.8282743069141353, 0.332233877541257
0.23045100716085287, -0.0501616866618263
0.630172614889217, 0.4906349663735452
0.22628473245601438, 0.432122727829505
0.5948627900197337, 0.8210413706579951
0.6684374952285778, 0.26701969684016036
0.5262697073647808, 0.34461710198705076
0.8576923364634679, 0.6291577296973337
0.5097023052609267, 0.3372535108930953
0.4509023127578678, 0.5048116837486196
0.2811795642007481, 0.3174503862231346
0.4271126802706321, 0.3329877096602982
0.37938629580316274, 0.5562648526486038
0.35975934618963523, 0.7953204012680498
0.5368874014421136, 0.47756049729819666
0.3287338402997184, 0.32338837575970214
0.3966922919504029, 0.3538011738833505
0.4353571761083549, 0.4076166447994456
0.7634050445753673, 0.4985772530884811
0.6908973296620693, 0.3782951464336763
0.4848315725094703, 0.19135443168077937
0.36595390853260645, 0.37034190734139616
0.5805339327936456, 0.5732992993817745
0.6497487994876799, 0.6156596042430276
0.7777521666660187, 0.6086246276643953
0.9657631350146559, 0.600137702433764
0.6201125462657775, 0.7025648445936863
0.5306745948756852, 0.284456393927893
0.5354292840289938, 0.23875482407802023
0.25539078426171713, 0.6022522979713196
0.7713234829161786, 0.49206129839534607
0.1467505053791966, 0.898037829877079
0.5842126010897515, 0.5825211756091576
0.8392943349187605, 0.841120236820122
0.759194905362375, 0.521903493930393
0.5945606910415533, 0.5125024373807289
0.6431936860161489, 0.3946338416480174
0.7534388806344543, 0.9057680388118021
0.3474360055254422, 0.2592270090543499
0.36549362355030307, 0.3917383848924093
1.0061073887363623, 0.29861453522581816
0.47728164013140695, 0.3625828942869124
0.4661738261440861, 0.0438851560253159
0.5416309405707139, 0.6638652704511935
0.2395541169515079, 0.6416581337603516
0.536195668688671, 0.4893289416906675
0.5933378204489674, 0.3860461163276446
0.4665182762648473, 0.4436890596309578
0.3755485435337917, 0.8222109677527131
0.4239475999259653, 0.365182468635356
0.7500238518311175, 0.6989332392167971
0.6677451675787054, 0.8553750196538152
0.42112860641445565, 0.55451304184857
0.20860612707964982, 0.954827545535089
0.2433063239515686, 0.45004817759980065
0.4996555197472483, 0.527627015492824
0.607672185779612, 0.3623212742809035
0.26680044804163294, 0.2672374996587521
0.7543751580880604, 0.620956805791971
0.48909476047527095, 0.20280932068075425
0.558651946410458, 0.8731844055352134
0.27762694983121844, 0.5056551075681232
0.5108386230281617, 0.4621392290528866
0.30487256059719303, 0.5537608382164925
0.4831710605101019, 0.535581585067638
0.4346440632201841, 0.23861614479342036
0.7761167439123777, 0.1702260458551344
0.36523113087988823, 0.40312189437796264
0.7646550240843002, 0.6144149227617142
0.38476209298736264, 0.48874309440336
0.7777000177173512, 0.3627326339251257
0.8647708612057872, 0.446900335508758
0.6769561237047907, 0.8064184186273434
0.4901465624525694, 0.5150679306442715
0.5491971575506727, 0.730027999959204
0.6136199422149253, 0.7649926638049804
0.9275756497316769, 0.6731104646499847
0.4044608987133922, 0.23916748481393685
0.36734244451654785, 0.24261919515929892
0.5618059158259239, 0.4098929360178206
0.9764380977847354, 0.49415778845638997
0.7840972893294185, 0.8678475382270212
0.4006872232022618, 0.910718991292749
0.7037767799960101, 0.21019695722259596
0.31338035008186815, 0.579256930155746
0.7260367147126309, 0.42705147188578974
0.8270938714285329, 0.4776369594990988
0.5069199263873344, 0.4238330967454779
0.35784430185807437, 0.7588111863840259
0.6030633872554977, 0.8136603140258809
0.30216306036940543, 0.576694475228663
0.6464673946994045, 0.6233868994168955
0.3307257354074343, 0.41375304124731116
0.45245203751972163, 0.06455688436748552
0.4051888841858692, 0.8070188752724031
0.40312484695009504, 0.47114641790696626
0.25905156029657633, 0.44327252316219123
0.6345579628375729, 0.8860818743204142
0.5326065102134555, 0.6577438849153447
0.4978755932956592, 0.782984217770439
0.28740496195593934, 0.6072132441169958
0.38409781331861037, 0.6847524634413156
0.5022899016400812, 0.5376800385406081
0.5112616353902312, 0.5244565141467901
0.5646143415943753, 0.5882565979343395
0.43034355178158856, 0.6073089604034325
0.7736064944306642, 0.4291190182971819
0.807712158140037, 0.5075022498732588
0.5716327467314065, 0.43639365651052026
0.7464514946917904, 0.8578574186321412
0.23671643866130548, 0.3001886113874017
0.2641084873779442, 0.5664342418815251
0.5802132218422023, 0.5671464060714727
0.4651069821074234, 0.427101209426555
0.548038628852263, 0.506585894280786
0.8667700767898744, 0.6100137051101153
0.2723472663014207, 0.5842196782971515
0.7029405443378123, -0.1253604694661763
0.6307492331162998, 0.14665441048959987
0.5139096357782984, 1.006134659578195
0.569764232283412, 0.5484964085526148
0.5151355138949464, 0.3906670471206929
0.6812882879356447, 0.3674246349068973
0.20521349582814125, 0.0896929096102268
0.6443909403966517, 0.13889313859599972
0.5163112139104578, 0.39127266645152325
0.14087496178955755, 0.522621398190314
