0.5418159164397777, 0.3013226175092405
0.9337571506033572, 0.7632152375162322
0.48567152716575857, 0.8366000919094133
0.33408578471608485, 0.7770261988888376
0.9473221499549643, 0.5839585175101161
0.759441748379522, 0.25233607168545746
0.8242525902053323, 0.03524087749251703
0.1414668230331233, 0.8572049833717346
0.658405250239005, 0.9039606315728103
0.6458403635469968, 0.9965081732305532
0.35467033745526255, 0.5877373017541682
0.3688615159684825, 0.37571722048847644
0.7799019508228188, 0.10700547855301323
0.9007735522586665, 0.5054995971122005
0.2465244328103482, 0.4499102968159555
0.5608575903072368, 0.07843632623915375
0.9038103900409307, 0.30922828815349557
0.15500388737131787, 0.2860302791359598
0.1258818219351583, 0.6231251939901284
0.4111804574209532, 0.4658413905604024
0.0701135502397553, 0.1128561416493673
0.04595548213370215, 0.6163749098823823
0.5807931686622093, 0.8981923453641134
0.8381412072741005, 0.9571724885270364
0.6933883644470038, 0.39538924524178887
0.5055676443766788, 0.6027611009850887
0.16003326145715613, 0.8193766805553687
0.9686280591238746, 0.643445003555878
0.06941027357240537, 0.5310114962642648
0.6958344763379656, 0.4409567328651822
0.9630964315221346, 0.540416286698274
0.7611109123084375, 0.9604366712635756
0.7928865800883773, 0.3763329688804683
0.18403607988893111, 0.20199601907102216
0.5964738811156894, 0.7155460460023445
0.5409461339942329, 0.30632261253670057
0.9632981953076157, 0.10880528078600726
0.37475181869439145, 0.4519086786654075
0.5411912942322844, 0.761392241312327
0.6584523367735012, 0.21386178457116467
0.008507784083449987, 0.7840999424781112
0.9874501552229495, 0.6743739322203283
0.4290711330138751, 0.9938114262454686
0.45211985740562444, 0.024365425215086
0.46319979946195844, 0.9401819760007362
0.07467173546822148, 0.8585797466656537
0.7073534877131848, 0.6422403028261089
0.32759410035947456, 0.6382883486630643
0.04116109451561134, 0.4738397644546434
0.8882828124767121, 0.18391647359936403
0.7222487912177193, 0.4938740556823499
0.6688941011120384, 0.33306233992463885
0.8152857748322044, 0.5916345015706913
0.8559117215052467, 0.45248239424997416
0.8906503099203726, 0.08936054276278915
0.5632073268874419, 0.6245731309713526
0.9999947688894204, 0.5076118404066944
0.8661764100868222, 0.23870376150089212
0.6701793698564419, 0.18501155356070198
0.1367398477011912, 0.39979456418281034
0.2242147959026617, 0.24544563500560113
0.3970363190556645, 0.1472142377843122
0.17406527724069565, 0.9343675752098225
0.7617527515158363, 0.3182321101675597
0.7813813820750208, 0.34406126303406903
0.9146948518109181, 0.9933878261866407
0.3886254187157391, 0.3868552792670845
0.6640052576179897, 0.8772477375084863
0.3225605027973655, 0.40118129651501044
0.21812921723314893, 0.5533908247718524
0.40265573481451156, 0.797886375076017
0.004028227147894525, 0.583899506167489
0.21133152598935456, 0.4653340080475472
0.3213784684717387, 0.15959869638911062
0.2782093686181498, 0.2791772185899499
0.536340489228769, 0.9536961558468106
0.9444156012568311, 0.017901738793659305
0.36391140503038066, 0.1969503911131114
0.991962437373211, 0.8143322102001599
0.4239474651580202, 0.19603628863686207
0.8015273359021773, 0.48205612446072255
0.27690713377022513, 0.839030246013863
0.4032866802268371, 0.8463357573147267
0.7848000341922228, 0.6428960966992064
0.9199715919526202, 0.8302700277955961
0.9050522209887063, 0.5756646314153567
0.07306366942937237, 0.3956504381818665
0.175504401444198, 0.7072519416404383
0.6530275332387385, 0.8147994902057104
0.1664017124339795, 0.043108349077144226
0.39112760029819116, 0.9383792788819171
0.5672130461444727, 0.7296955212192461
0.49468607155895017, 0.7075477033471056
0.2202422234039283, 0.29790229728383943
0.013522855994868577, 0.3594402174789917
0.4395626010402366, 0.1652806185779273
0.29796277576927277, 0.8521303864939017
0.5187639576848343, 0.3088366527018732
0.1860888983388882, 0.14073198070277293
0.3798683506756131, 0.5732076951881095
0.2935379351478655, 0.36666583300689626
0.4194514683427698, 0.4076504537710197
0.027421532025000528, 0.46942281654029994
0.1890947697242199, 0.37716901961707805
0.0152710336502494, 0.3547882253293496
0.12624738055032125, 0.2550591334787058
0.6896117042672348, 0.4602235256107773
0.05355026120807793, 0.7719935146475995
0.7724700411687668, 0.10981777683704619
0.45888977131492625, 0.5597948078707082
0.38267818434451073, 0.08385989922887038
0.43589061912753957, 0.02137383403772919
0.8124427510683602, 0.734922909318256
0.9894618342734054, 0.8164638649968062
0.9892855866381626, 0.11762920288575307
0.36885075453791927, 0.05284579951013757
0.05650060738404794, 0.33162963391752176
0.10744012458304142, 0.6654205475987044
0.873019208709862, 0.7651310692964013
0.741295173528636, 0.896106977018664
0.7777303243275034, 0.17195623598295096
0.3399182579668515, 0.403936688515837
0.35739010117223, 0.4897189176146197
0.39209548383719584, 0.8120718328667703
0.48666531298347826, 0.05860174356672865
0.7951749436109382, 0.22608571434550995
0.034988991104113354, 0.01250914544698789
0.8234392957532881, 0.3511366798749239
0.596705726991288, 0.302960340730725
0.8924312853380119, 0.8208298304496053
0.33929583247890704, 0.35843568545923987
0.6811606538560318, 0.9196092811604343
0.038389924233558914, 0.9910020456846638
0.20928574747633033, 0.7595861598669889
0.9628646003414433, 0.8234966464691728
0.30099939323309777, 0.3003404197451418
0.480982052434214, 0.12768514407487452
0.3816454268549836, 0.3933427516803156
0.8221313813386901, 0.4022058400922639
0.27982726345544695, 0.5007180987326103
0.02357443966302397, 0.18023854348988755
0.577385726340268, 0.2939152072773432
0.7874222511512726, 0.2903592245718096
0.4047405500689669, 0.7576616670831712
0.4930076381332551, 0.14492174188301532
0.387176376160971, 0.5089530529882418
0.6700058250523473, 0.9158786007674787
0.331849354829709, 0.41620143112792796
0.11870678116854672, 0.6573583679020449
0.8218051552282712, 0.99932376584282
0.3445095202649502, 0.7147236162628943
0.9057757386935329, 0.32230167645291785
0.1818743097338943, 0.9376776535197326
0.8273837470450122, 0.3668500126877068
0.8191911751681162, 0.636318361468166
0.14120996014384057, 0.2818262293945041
0.016645249606365042, 0.03561468187378081
0.9912648303277392, 0.7818331680944335
0.5821795457415208, 0.9542221286066853
0.24881004319977518, 0.6812216216625762
0.23788500795151912, 0.8454318323089945
0.5518318071747008, 0.5627897856713887
0.08366609202778075, 0.9490410678369007
0.352362350203009, 0.3270181456893405
0.5229008620045854, 0.9434189469400687
0.5917498843657294, 0.25360454949088596
0.7034148014162976, 0.13912699603279932
0.5041462500623229, 0.4153687328450181
0.44719977516326914, 0.5986368026226425
0.7995729330989734, 0.9621126324711564
0.2346046410952244, 0.0908245016399436
0.2801752690946625, 0.025652505796358027
0.6584565671655094, 0.1739624237860492
0.6446003639148632, 0.667640747066703
0.9162279619948439, 0.9592244058080808
0.0066178439711905845, 0.764915218331886
0.7622945284361425, 0.2057229716939608
0.6951876822284965, 0.21839035255081474
0.7392389392134882, 0.9820643891615352
0.15566294452520013, 0.024288824447158852
0.988794673142419, 0.8137254307258912
0.04726369800864494, 0.6563186886482612
0.5276984834717994, 0.8845843276540813
0.21506628080436607, 0.8828375734104859
0.09902743992362806, 0.5697016698441281
0.8574709395703951, 0.32155157709784377
0.6787026602004912, 0.6166713270539604
0.5092131909112951, 0.7043351768110891
0.0990373219286329, 0.9090159619667559
0.4928311918698246, 0.7964118258428146
0.8757852690176389, 0.9748274374398067
0.806087685301643, 0.6622596587312737
0.9305451658338136, 0.543479205759946
0.5886909562803647, 0.5974162398703
0.04737610532306813, 0.10464103879227282
0.8480173561170844, 0.5999402753185303
0.4072539230489526, 0.3100110261057598
0.9628197374580538, 0.20845168655291468
0.1251276405897208, 0.5876960658880223
0.1210261466135143, 0.8974001361707313
0.2513728671698393, 0.7346629715184291
0.12044060109733967, 0.49988246018974924
0.04240872559169284, 0.8810144282175361
0.036299124172262554, 0.4704557055970484
0.1977663955847183, 0.5415450800783479
0.05274421719499711, 0.12020206056231986
0.3215281008025579, 0.6292677312480135
0.17080633332188522, 0.4610959370020542
0.940352029600176, 0.7544653420562151
0.05743274860633607, 0.009654684480656206
0.305089157051734, 0.7130332039391296
0.33167106843546046, 0.5208086462008517
0.8118922384060427, 0.06678889630730456
0.5148524149933259, 0.16162859726445156
0.7669877760251026, 0.409903384840816
0.8643333556988653, 0.7740885973700858
0.2927615986847163, 0.6179139879807942
0.6052357119506425, 0.805067135873813
0.969965560811581, 0.1520462846269527
0.9674788279883474, 0.05689717786461046
0.45057331493813957, 0.7154160042234633
0.318455304352131, 0.8972148663807012
0.5400891128608986, 0.14265699455693892
0.5250604315559158, 0.49508692353157135
0.30121072616046796, 0.9185284242709765
0.6202231416708898, 0.5330619540496445
0.46446831161274194, 0.8967400966256264
0.23952504219643955, 0.769378467800179
0.3277551935606269, 0.6529841820679312
0.7086551874997288, 0.9394489404049176
0.8675335190334609, 0.5911899057755542
0.8687324751534243, 0.8447372668132578
0.4778978356935212, 0.8025146170329547
0.4657201221746645, 0.24423764156654182
0.14397855357127864, 0.7714507973102553
0.556780991822681, 0.7986651927419492
0.49452583510772075, 0.9042227286945198
0.2827835971724011, 0.6760207964605991
0.5942060886715539, 0.7439571636489053
0.3794798319060013, 0.2644947487255995
0.015828000972740064, 0.04067926521376519
0.07609650909797394, 0.9529540832755681
0.337206981591199, 0.05296669758982808
0.6756403793613656, 0.6323753879098211
0.2866704146627239, 0.8535851065361579
0.0349837522473786, 0.6615513951214947
0.7137821894708791, 0.4863001091484177
0.23441287195914673, 0.8496520283020925
0.3837239680510346, 0.60495343318832
0.7411522628116386, 0.9986990061674791
0.5957729946568249, 0.4912761734246428
0.9140912159809731, 0.7261206739727685
0.9148207543273313, 0.48972616543988956
0.596437389513976, 0.6645875541388767
0.8981676129964187, 0.5731745004113207
0.12937005884956543, 0.8886651146390837
0.8319432779977608, 0.8614156131942469
0.8557099792792936, 0.6583678799072631
0.5592870525611247, 0.33630255035408496
0.8615214069453809, 0.6367096713125716
0.3795529297582937, 0.17287614976037058
0.23948626067107215, 0.03684204698715898
0.2601549978542377, 0.3851409380615982
0.5943650588137915, 0.0555939948347739
0.8375737813739131, 0.9836831149160161
0.2274990166506231, 0.21613631410236733
0.7537369871140123, 0.35983788146484585
0.2727990835360501, 0.48304926484339195
0.5718589659944803, 0.23317440944369505
0.05357240890032755, 0.153259022909908
0.07448434384021341, 0.6091431664885596
0.009970441392828322, 0.26432255061341126
0.27042411773263997, 0.35081922688093914
0.01710379902001713, 0.7363470725556911
0.60168231821873, 0.9481073845905289
0.5830881522574047, 0.8389617651113112
0.618658894372861, 0.5366736183209315
0.9474665770220065, 0.4942195131814787
0.36217948924076593, 0.9406400356913077
0.07274033079210318, 0.45855209212974146
0.05685014668997346, 0.6589677500086085
0.5954095619026494, 0.33788396749413174
0.9928085250799539, 0.7585529710039608
0.219477623122046, 0.6724952573111592
0.9135389140244005, 0.7878536447475846
0.4034331597703843, 0.9361207137540525
0.8828259451288109, 0.7478161830653058
0.932791077961658, 0.7022679644274206
0.2279862837030221, 0.9969296780027546
0.7723005735148236, 0.7551358073885237
0.8308413050662807, 0.8890130705982727
0.23127860692486435, 0.7449574239696386
0.6877467117838233, 0.31515464546323624
0.877559380784266, 0.48794886922533587
0.6136769088810367, 0.9991443128984439
0.9184782001059163, 0.10761367060014915
0.1098426003133347, 0.3917719697098998
0.6954172502356731, 0.8853115228798712
0.9713714633629847, 0.7331594327698039
0.5087652175570021, 0.2098509475198248
0.4564649682539115, 0.25216658944127124
0.48870759311516665, 0.01249436307731
0.4041068128222478, 0.24288742518045514
0.8036046866127977, 0.29766149275751974
0.27159113842279003, 0.5843723414774045
0.7011141413466513, 0.7789477842080537
0.47161400547949794, 0.647887667239247
0.16010944776091218, 0.29742435958953284
0.3168889885474512, 0.1691354801241305
0.652562504260534, 0.3179514996897863
0.6417501776206208, 0.5403440333812796
0.6847041179990014, 0.7909607114905279
0.7194545347641437, 0.13671363611245846
0.09775815883587169, 0.8306183332619069
0.16437124950544324, 0.41641397271251457
0.5694523297481613, 0.2679353173195037
0.2516755281547426, 0.42776505140465393
0.4511190724443025, 0.5320540946026033
0.37723469513972996, 0.6393702046233485
0.4423239419977607, 0.8860368463145364
0.3104433118371799, 0.24137553994379712
0.24711923148864345, 0.19271805579187273
0.2516325403321473, 0.46389438662709226
0.1581456386065092, 0.32441624318693685
0.747476581998376, 0.5141578712484559
0.19069399130805775, 0.9868911907269905
0.14218225057236777, 0.7765933020572712
0.8063218997100078, 0.4499053314628828
0.8148911893172335, 0.5064497831746219
0.31496895752837895, 0.7615806831293139
0.8230986933234514, 0.21883841415012595
0.10509545025731504, 0.21187821538183804
0.043221848783405514, 0.38251709014084423
0.6265353308832345, 0.40280894406846923
0.7558044907412164, 0.2923980260161979
0.06626726524522575, 0.5153797699192874
0.3851610215526573, 0.487766734230037
0.8879108262263579, 0.273403231290148
0.6691553508990873, 0.5074177574123528
0.3178122103791535, 0.5675719133533326
0.1642674437611057, 0.5528326498448781
0.45361983140632733, 0.3339556312080364
0.25463026295039193, 0.697294729262292
0.41354126012739045, 0.2338179114286647
0.2778788712476955, 0.5800877094773838
0.2774933088102577, 0.581177030130684
0.6922124725179505, 0.2866854803743457
0.05635587907134321, 0.4978744714046405
0.7359806426785811, 0.03588448806831057
0.6991820651403127, 0.3936543914325159
0.2974764589821881, 0.8710660005725621
0.9439544916049919, 0.9242975136710593
0.43542340730480833, 0.7092643134348744
0.3016904899500287, 0.08198851428670839
0.8218741822381023, 0.40435086803810827
0.09588646193392958, 0.05792214380317573
0.5408387706709563, 0.7934367838211406
0.9372656793371702, 0.17468235174006808
0.8766127222535663, 0.5303993680845644
0.9766775136776219, 0.9182104867364698
0.5071584135742778, 0.6101935935492498
0.9295629934019417, 0.17813029796003377
0.11093366562931484, 0.6183893254132647
0.4321628383689172, 0.15680491107389027
0.049820494819484806, 0.543566647492587
0.9410735297017087, 0.25487016114757133
0.9649320571358821, 0.8160831501941871
0.1632247989415364, 0.8207080515793315
0.8364212287885648, 0.4671800577182911
0.09940777680972601, 0.32875390825395634
0.39902849603088775, 0.5132119374863483
0.9566025792587847, 0.5374906248303742
0.16780590999722833, 0.5192247724439331
0.4359318071020234, 0.553450853281648
0.05740553766394996, 0.7486471660256309
0.5416135713237558, 0.13114868986111827
0.3018889477158522, 0.622509420389228
0.5814043076033857, 0.2897790329130948
0.6976740347332256, 0.3225998659152586
0.18436644269676483, 0.4786581061991919
0.05767352899362299, 0.029471645374903765
0.6719203824231949, 0.4398380009104257
0.8131588432888539, 0.849950868072696
0.27470986788584206, 0.6338716202871437
0.06721816297946537, 0.49413830408996806
0.4195009288465613, 0.5897753270242706
0.37674507724562434, 0.6436458152073369
0.0835816584874488, 0.32732644478583584
0.6477496252818393, 0.9261873546553406
0.9432355177185177, 0.2937792949521296
0.8481655936046743, 0.905690298858703
0.5796816605187205, 0.77696697563736
0.9136942839904657, 0.7036117853963114
0.03548156550903048, 0.13158067861823608
0.5385448070316273, 0.37026302660994315
0.22932266020795977, 0.22311438159378116
0.24818139581675025, 0.713880582602943
0.0253093863642464, 0.1447107326593301
