0.5663518942016534, 0.33195195591830146
0.5837821738405207, 0.1679994698709396
0.5519498509459186, 0.40301083372220436
0.7214175498202127, 0.3352152473940314
0.5119324258926111, 0.4382848294323512
0.41955321780917054, 0.46156841027197015
0.3865853863794817, 0.49627497487360883
0.5200130436883211, 0.5369603863792018
0.762050079632455, 0.6305957940161928
0.5009389622734768, 0.7911822438472638
-0.009981690410927113, 0.6777362627588149
0.18120479191536404, 0.44909693272805795
0.6074382761276521, 0.17413378225611797
0.4148955111857059, 0.5769252317822678
0.5542427257921956, 0.836464137869642
0.48633912504234483, 0.09193816947037287
0.5178332648174343, 0.2912931883888039
0.2693967024122143, 0.8569551697659445
0.6811669690083235, 0.0729611632226399
0.3520710241828514, 0.45156593702738695
0.6244573281609757, 0.4366937211537718
0.9853560429963981, 0.44368586013667827
0.61062625262163, 0.654304312951088
0.18237207461763627, 0.41072171352415376
0.9342486649417646, 0.5345726782905252
0.31321155691352276, 0.9840616460344124
0.7773809646893555, 0.851534389832788
0.42976579072184096, 0.6493861166259131
0.2605255650160556, 0.7274235000330659
0.2869244157242743, 0.37231357425832545
0.18194003942395603, 0.5921209843196674
0.4597666013195402, 0.4258055167379406
0.3740669717381871, 0.45566496182709165
0.6369302003600124, 0.52178692017698
0.3886226678391068, 0.7591290544955205
0.47460691020085033, 0.5073074277207016
0.27137229042956273, 0.7491282429590786
0.4837894046954795, 0.23303074608464774
0.7101588301083668, 0.09690667298266936
-0.03751194670814717, 0.49437757640958735
0.7428240856833652, 0.5656184600503336
0.37958494895201145, 0.5785200549595431
0.45520453257262, 0.3951487365496726
0.4316698707417118, 0.5162302017693051
0.48576018186162806, 0.3336942496877639
0.5926518352908005, 0.32375338337727644
0.4597520922521925, 0.5443564066749357
0.40381147098463865, 0.2751358152869942
0.5144228449336303, 0.12835398004688725
0.7721861112239061, 0.5533767895723402
0.25363462858609775, 0.7795891361118663
0.44989318005276235, 0.386957480222318
0.4206036766215683, 0.27945339147347625
0.24255969739909772, 0.5077573432867055
0.3775461928244449, 0.3840138855744761
0.9016560919989401, 0.79267570239966
0.3926447941705924, 0.2908190297394763
0.5744474128402899, 0.7027022625101211
0.6409982155639529, 0.22098380090800485
0.4346794354265503, 0.5601087864789184
0.5824508014750542, 0.5066719207221211
0.5164963526532529, 0.37585611824179166
0.5115516004597457, 0.32896856457609963
0.6413350036418375, 0.12131311620783558
0.1422275899672083, 0.4399314388307648
0.4594291815140373, 0.35862588699830905
0.5755487477532424, 0.7418425902997996
0.6819558841761295, 0.7315586285699256
0.7023713799001858, 0.41582436806043505
0.7386825266934902, 0.5266318191976191
0.8382559591793529, 0.8842849750362436
0.6550127844920303, 0.3605595726128453
0.27591025189259927, 0.09328811416854854
0.15410419476979964, 0.5676934515438063
0.5697008095682519, 0.36184558170829784
0.6293270666665894, 0.47895314317257703
0.5991440090804, 0.6774034380283666
0.4316351428821106, 0.19460525700959058
0.6100585415840257, 0.5261229870976347
0.6095698491283243, 0.6791474760572848
0.16828675490305323, 0.1324017207721928
0.9726924093569722, 0.828573274043432
0.7250707958912413, 0.6028305243416903
0.6009192015088523, 0.6299152093138249
0.43550502238882266, 0.8911337140613729
0.6032794977980873, 0.6794561571807369
0.7256258139376872, 0.3700684228254496
0.4031434437912869, 0.6614550597143035
0.7924964248781126, 0.6880484257695054
0.5347156956770219, 0.48636855012878377
0.36827561826855276, 0.7533018505863371
0.4841549387198982, 0.5213682526234032
0.20411454412907926, 0.45475687095780654
0.5598516848440042, 0.3413966070491199
0.6756172895568112, 0.7003915786251944
0.26550340032956815, 0.6207559874080648
0.565526348368496, 0.7188320039504454
0.4597725797985581, 0.06957972657172334
0.231414293845909, 0.6402840337209891
0.43593733855580385, 0.563446395643042
0.298843850771907, 0.44085151444742826
0.3401658264995503, 0.32253844842463475
0.7459811582544963, 0.48632968215130556
0.34903855003627193, 0.2631540672783372
0.4825722166000528, 0.573825180888726
0.39677123910007045, 0.6725238572590444
0.24234033938013516, 0.9606756909915561
0.32833435550227263, 0.3354555920332841
0.761205554975581, 0.7268808809495017
0.5347420605050809, 0.4047058906762408
0.23095337889776518, 0.33896132169122395
0.5099931130540964, 0.5520522934738227
0.5800168147131564, 0.487552029793601
0.778585991045533, 0.4587606419916827
0.6457242976053511, 0.37366757362852543
0.402012096586415, 0.1846312889059749
0.773397330004371, 0.38871905033968734
0.7392390025094222, 0.4414988020034296
0.48206049060339173, 0.381688030043001
0.7601313045451538, 0.2789252824060089
0.7827541361684875, 0.2660946724857848
0.8446182616028546, 0.5633177379165448
0.30044549667299336, 1.0321356619876183
0.5015942729751544, 0.477793839321757
0.6180385832638469, 0.6767992017658236
0.6541962975242314, 0.43996963570452075
0.34659220760608817, 0.5645482077501318
0.2352847352065029, 0.17187709516372063
0.7295190457740224, 0.5590835159311235
0.42947129819539326, 0.6699653924809298
0.7392752952406942, 0.5097925502028577
0.26612295036308775, 0.5878514375006199
0.7312656577555423, 0.42130444560272023
0.028097675915286557, 0.5581809634605457
0.28730902974592654, 0.8083650644544855
0.393270687685493, 0.9369730923570506
0.367204972171714, 0.6671816040285279
0.5219108199271283, 0.395933901731624
0.4177965513222767, 0.42179307582865727
0.4082699485847565, 0.5138881730790084
0.4441341972547984, 0.3841827946501056
0.5796748352432071, 0.21708621260130379
0.3985395670358454, 0.2744714492311746
0.5906063338068509, 0.49733928963929525
0.5764051624616369, 0.8995365663412336
0.5894282658745205, 0.39127186275523534
0.3780386472974686, 0.4603572085653361
0.6114806061205066, 0.4021154726870683
0.6254766886700248, 0.40343344507997253
0.44080952004685736, 0.6414587045322733
0.48037865443015765, 0.27262012006589614
0.3256505504637158, 0.18551669042689933
0.5183021624691881, 0.39942744137936737
0.5661838474745746, 0.6291204282458611
0.571986172214199, 0.3056682428697489
0.3963400329847205, 0.2162956902134212
0.5546412306132594, 0.26177872876571007
0.4701588694976069, 0.3816355946681713
0.6231727016751154, 0.3203867749197237
0.4161138105266979, 0.2663015340466987
0.631099760272037, 0.4924157552985522
0.4297254889513404, 0.7242713928054169
0.7756717509378244, 0.5434240102913591
0.7496737440720334, 0.409911615466879
0.28392093608208235, 0.3785032658384116
0.6110019413074201, 0.40970631326136786
0.6323432352724954, 0.10871808485829332
0.542096806842382, 0.3940084229515568
0.43827341938144204, 0.3372061716961652
0.40027873743632253, 0.33483513651960356
0.3162815458046687, 0.15408270301547078
0.2433020797519132, 0.5363492199156104
0.47881066133710093, 0.49464319649669375
0.4586884043320238, 0.39608198865221095
0.4924390657255478, 0.5577651161309698
0.3374863435164198, 0.3491913811684536
0.745450767580671, 0.7289759342822391
0.4151908631157345, 0.4110764677393947
1.0048331512418622, 0.18459883819980916
0.6430806025878688, 0.4999332327762469
0.47014810530571394, 0.6174873382173645
0.7235379110119033, 0.7079048558310238
0.32322706414339664, 0.6428667866617681
0.6096108683356861, 0.21770097001571675
0.28512829250828275, 0.5714345096401066
0.23426579450309987, 0.3783197785083451
-0.015610233081219227, 0.420057025234863
0.7364105793573927, 0.5572105881696615
0.8010276914561953, 0.7738641025688768
0.43730021508002737, 0.8431628747890847
0.7398075237907586, 0.7578316102456844
0.09963219622184444, 0.599205340426628
0.5914273927212546, 0.32382624571031726
0.7781015964319689, 0.41013497244925445
0.31088573858305746, 0.3833644147887221
0.3897121148814168, 0.7073545877577972
0.7352510204439635, 0.35763926240273536
0.9139841957740447, 0.3864257004576063
0.25408787383318865, 0.6739957444244205
0.47411854907195405, -0.01683541347086759
0.5880061704716469, 0.636970444951462
0.08637933327764191, 0.6263278763162207
0.5330975858457232, 0.39295506403109015
0.7395975608851078, 0.4226764087571089
0.5478518130681842, 0.5235492707535485
0.2139605075148171, 0.2020907080177442
0.22055110561591357, 0.44262618892276107
0.623799611112403, 0.6652330177855816
0.19639723464584746, 0.12261485546212242
0.619123788800369, 0.5526895357107053
0.6429455441584708, 0.6002733839392671
0.175987634516601, 0.34325140641879726
0.26870030233178555, 0.2683178192255087
0.493213872637507, 0.3683676641533895
0.6506903166838831, 0.6138310319851372
0.5620895412557153, 0.42809118837270355
0.7718306635208607, 0.5210820192291062
0.546073565542694, 0.4324612344406168
0.5752221970052962, 0.6764190348662357
0.45159206612665725, 0.25306268864483633
0.6169411247715, 0.6236274508821
0.3828242217373003, 0.4679890037830611
0.6117894836979032, 0.4453091613371317
0.5378687398062487, 0.26307414811318386
0.48969619679648957, 0.6703378552848716
0.34975889168729835, 0.3655026769489774
0.6989698359220995, 0.7556860036204232
0.2199170611286868, 0.542421159806571
0.8598401150598234, 0.6595147732877582
0.34432739004140067, 0.48974118405469286
0.44415528511205776, 0.48130115505759896
0.586611950902642, 0.45334551394691025
0.5323086748812199, 0.6149018134468318
0.19450477085378742, 0.4362987054970141
0.06178557252794342, 0.6460165917733655
0.6162493075176843, 0.31087777269113864
0.7648434408310074, 0.39257149175315487
0.6161612265034424, 0.1518807948028002
0.5397644927069598, 0.43555505491729213
0.14894011018110154, 0.27584847245668
0.797325847568678, 0.7453878603647607
0.442351383131555, 0.6476646099565118
0.2426326101056182, 0.44155316073857004
0.5464528052080826, 0.5386903563000692
0.5484077217271899, 0.44099496911417496
0.5851988852944503, 0.3238251358099411
0.4290089837383262, 0.5713402630370146
0.0931427934491853, 0.9261043141087071
0.4097750547596923, 0.5653284750709556
0.6042047842986246, 0.6157861070658781
0.3811831298214277, 0.4081844049629007
0.914986447694537, 0.5332296008909674
0.5700189239285935, 0.4887842132281568
0.5566301458662198, 0.5807374643903221
0.5399008822662376, 0.4326515231848408
0.4862734407238927, 0.4416298655999758
0.5554503417954978, 0.5370795062141098
0.5865192017414946, 0.4265140037418762
0.3275761878161487, 0.6064974608297057
0.6633382860201573, 0.4066243722342399
0.4713031632603089, 0.9383898086717875
0.7079039383077127, 0.9004842214950377
0.9905831271788259, 0.22571704193052083
0.1831905303552353, 0.20903757494298597
1.019710605486719, 0.5771293100478737
0.6780446493531719, 0.5700793936036674
0.6055140874628822, 0.21527103575832446
0.6003677397963099, 0.12984061429170823
0.8043075233570829, 0.42128442255315146
0.7645243136005644, 0.2889196438174262
0.34887061569761113, 0.4423407304566244
0.5184233702363314, 0.35899832729495845
0.4154459267786419, 0.4549581341552318
0.660993712138662, 0.2937739699300259
0.6527288953894146, 1.1193681181023316
0.3892144964228722, 0.3089515103688138
0.3765962454324869, 0.4556431704432256
0.577976593698076, 0.8463643842563766
0.5847143068356282, 0.9277869707083646
0.2763692449819982, 0.7887756240788838
0.5436188252640876, 0.6987089443116599
0.441060150548932, 0.6840519045045241
0.4860184783329808, 0.6002416594602099
0.5231372065966821, 0.6427653930205446
0.7163376406442148, 0.5175396529310499
0.5000926983426177, 0.5214749100947512
0.6041996822683909, 0.5168825256895716
0.6046051658169539, 0.860297372949753
0.391998849902721, 0.7514290009791682
0.37165729874574205, 0.7099619616323074
0.5302291891487716, 0.23510052766278206
0.5571435381580898, 0.5024618677322945
0.5261377447410418, 0.3588415518929589
0.8243839261377193, 0.5051790880957733
0.4326606347819526, 0.7368484846778608
-0.025335272230715744, 0.6423971702423062
0.6306137901751115, 0.7940994622904706
0.3926264465146371, 0.5999650900898057
0.4542005748456156, 0.18271015105804705
0.34310903634848433, 0.5926099240053657
0.4483526781829755, 0.46269607560194465
0.48640310645722, 0.5681944770363568
0.46602475789435477, 0.372143730356153
0.22950117267665837, 0.7594719794268241
0.07534580707304561, 0.6195185089297486
0.6246717056965335, 0.5944949923915963
0.561793949631449, 0.07445474123082763
0.6115371417488882, 0.48218181027440077
0.8245139108855255, 0.5513302097521982
0.5183193509460688, 0.7928836181438053
0.4807396373835979, 0.17421465301675754
0.5938889852489534, 0.6439021048882488
0.6127485477738476, 0.38994537198140744
0.5631435291150346, 0.7103522940383152
0.9922190256525104, 0.24712060654516416
0.48897428396006426, 0.22440260776796572
0.5531779126672162, 0.6247179259916328
0.567714464102984, 0.5770959662887636
0.1902112888812763, 0.4207426041250582
0.4056401207747768, 0.7504464453501394
0.6916013236563701, 0.600369829517119
0.5454213368532644, -0.007033263363530606
0.4216856097252378, 0.5377153236262822
1.0021318749057833, 0.5211183789293127
0.15501684409446576, 0.09930476437223168
0.2566150419754635, 0.3769224487760874
0.3575148386908864, 0.12486938805949033
0.5331660033942491, 0.5319092161852589
0.6209571946358525, 0.446958048592749
0.6494021556971412, 0.3522078896734505
0.6614007404191764, 0.42171320667634554
0.7437862818859754, 0.39316719999600747
0.7377924789099849, 0.8131396766419936
0.49224436374219055, 0.5337813098287136
0.3359426936802425, 0.20119753104678778
0.25807556348187227, 0.3872160037214086
0.34148336574666394, 0.3096879688258882
0.2844281573893816, 0.17265668377451204
0.2417383772551362, 0.405463905311146
0.4707521261626906, 0.24136265734705914
0.47980657315140546, 0.5466034722730825
0.4640145385131215, 0.6304068731675666
0.882347247550302, 0.6459425696671213
0.4540471193089731, 0.5778144481894696
0.24938537043459308, 0.3458269719653744
0.5179919688962371, 0.5281332595237475
0.44819358452744146, 0.16155532887812563
0.3296453629710747, 0.6409798285297535
0.5182915566732174, 0.2203840711611879
0.8256329776432059, 0.2865835920620017
1.0469019888111037, 0.3935629943101882
0.29241758604415724, 0.6471147478980334
0.7087087125448965, 0.6604007053030154
0.598155963498457, 0.511049577095846
0.3874331896961871, 0.4656410001350967
0.6034860890346864, 0.6883728081630618
0.1450219373391079, 0.4812109847341525
0.5937230300641138, 0.30870691946961726
0.5348772329407322, 0.3398010114836024
0.6137351684789983, 0.5115069600925938
0.42322963319669477, 0.550944949986039
0.38044951928831416, 0.43525574848288123
0.39409738995719035, 0.5872089796699049
0.4183603179081792, 0.49232558220500783
0.48220801957066756, 0.6169191477821544
0.43704174438496013, 0.3528313158032513
0.5028770727853153, 0.5322242019965086
0.6032948285172754, 0.7594928989699323
0.29483959804249926, 0.7450671322743261
0.41259966333186776, 0.14912371852515505
0.25438406388201185, 0.5836158994579534
0.4180438736751446, 0.44227920404052273
0.5017039927068725, 0.7806415734010793
0.2539543571509123, 0.3663783437560919
0.42678068220901466, 0.3759088080208724
0.16976844385436973, 0.362342070641941
0.43979371521223043, 0.7214600411575269
0.6117932374834811, 0.36068997303981587
0.5394863373261565, 0.4431647425864079
0.4740309298903442, 0.165332891051663
0.0945688670993644, 0.01224307805953595
0.27242137397119803, 0.27859857555314005
0.8532510644109925, 0.5691394450465126
0.4107756636437901, 0.5942992140139463
0.45834789880740584, 0.38725112298330033
0.1298312434878599, 0.5674321490862779
0.6347598934107034, 0.1215110047123612
0.1423820305590191, 0.45796976925741484
0.5097586150162658, 0.5247224911036931
0.47460762311653165, 0.4051845106408442
0.521263106015462, 0.6126113532872637
0.47855099306183396, 0.6025400444432832
0.3805488850390686, 0.21703813137604444
0.614203413443162, 0.8102717304760712
0.3224929669355686, 0.6575741117319018
0.5057832386811916, 0.46500305308191026
0.3186152676319819, 0.5995337362987859
0.4387091435707358, 0.7891896357279726
0.6749141275345957, 0.41816260383410275
0.28939595548225905, 0.8057745094210784
0.395140308369919, 0.5780591977185954
1.0117378983277567, 0.5662711848691169
