0.09723321728910161, 0.6066459069630462
0.9820620003014275, 0.6903008063913569
0.9287941237898417, 0.6798943815402435
0.6264693409979127, 0.4909892487959241
0.732410353182164, 0.2704490745708037
0.4875767243038249, 0.049690558446445654
0.13972102364188377, 0.9176727810538932
0.17177880390329103, 0.4330239842049949
0.9237214527622237, 0.9988448051562906
0.3294733210022084, 0.889872054468399
0.47798000046556255, 0.6952661142277133
0.7196060906734676, 0.24554043032933615
0.6314497484449042, 0.5488255988196508
0.82460779336612, 0.18256129422898126
0.9005370152143022, 0.011392082756469524
0.674734412223863, 0.31766009019792485
0.7741967597992357, 0.9304821358137645
0.8374313743381362, 0.6852486713237695
0.4690006100537021, 0.5523076871066915
0.9003396863638047, 0.003453545897181609
0.05396310228483536, 0.9308338179245932
0.5097403475084779, 0.011834457505605411
0.040746593573273815, 0.9190599844379846
0.8167247054829508, 0.6956052110687632
0.4891744495301247, 0.6024590167630943
0.6071867190112935, 0.9215492283691367
0.1711363722405207, 0.4538020404434937
0.051777471254857765, 0.1426763598077474
0.5016930505061868, 0.6061669316961984
0.47509853687251136, 0.5633667912864654
0.7510286329440817, 0.20422673739828034
0.4289063001276012, 0.5945047533156276
0.21006584448007337, 0.163319451172927
0.13873824890532638, 0.531161706812205
0.8445331635690926, 0.15530340053223302
0.7194340551046858, 0.18268323220339722
0.05289144477988261, 0.315715861461637
0.39341192389594803, 0.7180637089133606
0.16448129597698313, 0.06323201758885777
0.23383742580938782, 0.933772236831186
0.9247654377547617, 0.7159824083048235
0.5458056191165418, 0.8237079631423292
0.8661342683206715, 0.8044726926892213
0.8463430081380593, 0.7659483280857091
0.37262525223724396, 0.09504141148886314
0.9923389078892112, 0.45034130338771305
0.13869582331785169, 0.1410914348583463
0.6178019117616593, 0.13845793905594883
0.20312157332581726, 0.6436197558700301
0.43491080580132235, 0.36988758355928564
0.9359666149404565, 0.8152152734947052
0.08280919543118292, 0.04038681950888756
0.5764608801367049, 0.26608586830834047
0.25806400544569263, 0.04277020229557471
0.4844998649619343, 0.5312753897004477
0.20258820872977734, 0.2872019479346337
0.10879276328596732, 0.8897487606011258
0.5937851929595964, 0.18342163429248093
0.3754254066683159, 0.909539373769053
0.041023558913628744, 0.40795056302137145
0.6333416827151233, 0.005742833111848755
0.34720587477987075, 0.090656834553284
0.06840179871394503, 0.14836960828559986
0.0963307113255677, 0.8731096545726608
0.3002513983442737, 0.5067813988747915
0.5038095725801989, 0.95123775186059
0.4070752345320038, 0.2901101809686867
0.9997265555926338, 0.37449628505810195
0.41499746422036643, 0.37080186570574347
0.4254747595888442, 0.03381188802308599
0.6702736655195174, 0.2696225014205482
0.7428644474669037, 0.3028918830709417
0.23063194984863578, 0.9235998727912276
0.7274035146780363, 0.6908237295002645
0.244881908531822, 0.13903309036971878
0.3987175121149006, 0.918748258845561
0.00017061327804590576, 0.4852391107156344
0.4913304357218813, 0.9355354508641605
0.7773433943535197, 0.6264932926500109
0.034307494073298916, 0.46913703969480114
0.03431370630845054, 0.7978316491060753
0.8114291552166988, 0.6329587387396178
0.2890485085987673, 0.33511813831038106
0.28704170523287775, 0.33913313219770214
0.9196787832742529, 0.9202822589280183
0.6293468721537665, 0.6784640907445799
0.03254816703342056, 0.49056401443658837
0.47480327416192747, 0.6226285493641023
0.8924393989040119, 0.8907238809460593
0.5158878832783339, 0.8976191411615142
0.5090905863609914, 0.5817189565853896
0.8210556285994463, 0.9719849132912561
0.3029019808813874, 0.7999748159432002
0.7075574763740352, 0.9501587044969833
0.052609528981712006, 0.969524094207279
0.5534480288734219, 0.333229886239912
0.3521210494219974, 0.7360884344358543
0.17530561007397427, 0.32187456441837037
0.8044598136675193, 0.12034213537807592
0.6775515525257119, 0.314296694076856
0.9245739814415084, 0.5587779441681676
0.9112216601810749, 0.6286406304893971
0.42655415574887945, 0.1301100654858134
0.7304521937548613, 0.7374456946881449
0.8726056319687137, 0.4899594531148288
0.23717763727678232, 0.4875688009428635
0.9555000266741444, 0.9715162011958817
0.5028090512964549, 0.8749743884486498
0.9973564233107547, 0.0958001891721979
0.5732833646109423, 0.26054087062603826
0.9234552677550033, 0.890991709818873
0.5784214924678794, 0.21458469957917825
0.8258243202820091, 0.7734633157900243
0.26076083655722593, 0.33643114841170296
0.02749686691522235, 0.859956089178945
0.22462394469754166, 0.3162400706170103
0.09921802367726673, 0.19583698575099695
0.0032356918084897046, 0.7257900246194535
0.3573623340781473, 0.19210844844643404
0.7764603413217857, 0.5920321692570556
0.20773990239127238, 0.07947043083151595
0.21897663980429138, 0.22171425761840236
0.702012341210601, 0.7932027254605952
0.9230304988213173, 0.17302968588681322
0.8868992750103728, 0.5644474925354459
0.04622777441923531, 0.6636851008756284
0.8067491151940466, 0.9955758108720622
0.33744415420722496, 0.00587509966792954
0.408677292844995, 0.8103944063122062
0.36794780214230083, 0.35089562643747685
0.15562369626033357, 0.8557114450758774
0.954301700589039, 0.029230511821810246
0.15817612885344356, 0.3300595953912705
0.1646193790705992, 0.17700207060588113
0.5914123638797542, 0.851727629569358
0.2605292819566086, 0.8604727471169846
0.02792770191851457, 0.9092501553449439
0.09370079442244239, 0.6658284439877001
0.5798144680577048, 0.16016905837382722
0.7934326361949045, 0.6344898032316194
0.854225210352693, 0.09716965841828973
0.9781220310472063, 0.9045009705711649
0.9164675152120974, 0.929915348380559
0.4279924149999722, 0.8259956914831315
0.17860320156422238, 0.6883807907881861
0.6410447411771151, 0.9780968953916429
0.616886815580856, 0.08057134479858774
0.8695745185401277, 0.2413888415258324
0.9185462639804958, 0.9970833395088227
0.7967907151832263, 0.5688673805478276
0.35104037111906194, 0.7488459796904733
0.6693972589198351, 0.6686772968913816
0.30490130608654975, 0.6471089203320216
0.9792623776358953, 0.47175304419119546
0.7050642988296224, 0.014493648455895847
0.7711911084688239, 0.04638057434587928
0.17598560650738315, 0.4233074858827668
0.6930447264554072, 0.10873243589884063
0.11318462204553947, 0.46909812739656487
0.7961225920422375, 0.4230789729153487
0.2060959203294418, 0.0032327940057946813
0.12627082323460126, 0.5381145883489336
0.079665444390001, 0.8748346261977991
0.22740737167334846, 0.6415991128971039
0.7807580019613523, 0.7575840943880016
0.47505567292117457, 0.08681172900408551
0.008635315559660794, 0.834707063742205
0.7906697563449291, 0.21985138083563316
0.4328169883396058, 0.9236496971433237
0.07424151510949573, 0.5319424199920717
0.8974173888857997, 0.5983618051171975
0.391981861479196, 0.7591796537753583
0.06871659752368653, 0.9396958677488724
0.7104318328937421, 0.8000010422591503
0.2951547847696415, 0.9433566938127415
0.7553126806362994, 0.06856145406956926
0.828879920832687, 0.4715192703696124
0.4229939790627081, 0.3538240690181502
0.06559635110213868, 0.16741526819369434
0.9716812549017871, 0.20411585520103437
0.261447261553427, 0.5562539696990677
0.6770417120876756, 0.5568031170723736
0.6112581582419878, 0.3535723136919071
0.9433389840948644, 0.5007949041349848
0.5694398413887187, 0.17683977281946872
0.8731724885301818, 0.18532633744744964
0.09429524488152974, 0.17208510037691616
0.5050866180798029, 0.9068234932081808
0.8873335521196378, 0.3613844516122834
0.44626030933675376, 0.9998693146022484
0.5236874196640966, 0.31300534495672194
0.9160233696852185, 0.14042947534335948
0.8916142390532005, 0.494454842144737
0.9986742238730619, 0.8762437231371836
0.43412967681943093, 0.29785381484865403
0.8204144988555535, 0.6763202369865253
0.8972460621872174, 0.43887219361472896
0.8319535704974332, 0.19567524554435844
0.6024420509216961, 0.6302583961190773
0.48757464455956046, 0.5419308620511607
0.5458155873104876, 0.7058991587600446
0.858622183465199, 0.28868639976813226
0.8641194320986155, 0.15658287129964377
0.3494972321990857, 0.5470257685185047
0.5031859972252097, 0.7551381851838247
0.41329289041831496, 0.4172251760726423
0.2892613074693111, 0.1669995532656291
0.637963595735405, 0.19313289425624403
0.9240919714334055, 0.7586466161742158
0.7315506124923153, 0.3996723756023942
0.22961348659197545, 0.634719950809925
0.9436064396060622, 0.6391861746856632
0.9259412221638986, 0.13786730876181208
0.11082477772150412, 0.44562812514877337
0.27672921972375597, 0.6572788847113846
0.2517831524703138, 0.702724043012623
0.8139684442434375, 0.8680692811918751
0.6829253971483984, 0.6006268490245288
0.23687785326677802, 0.0373610652372639
0.02815596816251853, 0.635007002840279
0.143164084482571, 0.8450554634846594
0.5286563791774423, 0.5147750403219412
0.6304145499995543, 0.8857658982927155
0.7175069668326417, 0.11389731226119726
0.02925346029225917, 0.3408228621614413
0.18193792996544123, 0.8530482395561674
0.03584609918278436, 0.262519096966223
0.36247956439436435, 0.21371285109631744
0.06413255741320856, 0.7047314668459749
0.2430725750003807, 0.08215319325916937
0.025722409040012884, 0.4245640700266494
0.9763762657733963, 0.9396904764220747
0.594595489373146, 0.8585923994694572
0.8477634064095685, 0.8692638744007615
0.46122663781826645, 0.7257754493598203
0.17423825660244452, 0.9491180873321481
0.9297865949218542, 0.8744775446154441
0.7087258291706996, 0.7205190808739056
0.6337733221938938, 0.9362492947874127
0.3387252646998712, 0.45423799528384445
0.48741537035541294, 0.5283091483991607
0.04136157133634277, 0.04916947127262283
0.6055726479570724, 0.8516370506144515
0.585262352266301, 0.925273200604724
0.30239170461129594, 0.8589823000575454
0.061037507313787875, 0.34302397634702375
0.828529187312347, 0.7552803646299733
0.5905928698230156, 0.323783520807275
0.8512151781988214, 0.7909368270455108
0.5976924455218222, 0.550620662266286
0.16558096726450156, 0.4335583746581704
0.5320060036868356, 0.27418978472665745
0.17622259102769022, 0.2466619082897803
0.993519098122123, 0.6632735414640377
0.19102875397452368, 0.6316944291797
0.8150195767424182, 0.48957201961150687
0.2078443110610294, 0.24110768669361438
0.5753567122303742, 0.7385163785917129
0.4966340663616099, 0.48744778835842595
0.23671543007429552, 0.11828039428597237
0.270262907213906, 0.26831429242682536
0.07749627153510474, 0.7740590127648143
0.4758233769397793, 0.15365668404582955
0.008009489527263436, 0.32789914373648044
0.795416166298317, 0.007079042661979562
0.7606653789881628, 0.6713447869794558
0.6849728128906426, 0.2636608905676159
0.9700380925221983, 0.32025577083235357
0.5586527263552085, 0.8018171740952964
0.45227780629589576, 0.6133443282538321
0.340373252760113, 0.33172487449954013
0.549484384577084, 0.9685215799502424
0.2833121588048402, 0.6583101954497151
0.1403309904861333, 0.9443575709463656
0.46676369136927764, 0.11489772854153046
0.26551334084262423, 0.464949721227953
0.5145323498008344, 0.09787101746301285
0.2672989892099883, 0.9168636028072497
0.7213707525003749, 0.6901145401564562
0.5847346392211152, 0.3874636614565924
0.8147018269746656, 0.7691392200811915
0.6580185067398701, 0.8268487094951
0.7741983828733289, 0.7261224827342696
0.20539179030648813, 0.2946863040448856
0.7334202289812222, 0.11831707398980573
0.5671692089948469, 0.8975368397596891
0.47045173297960796, 0.6968377996829527
0.9858972366562833, 0.3001537943228657
0.5412457891597875, 0.8229617432146483
0.10318089994737545, 0.9402008895933608
0.6676237513201773, 0.3593372703968274
0.6314162840802239, 0.2835116714405509
0.004202521846877527, 0.9411357019998385
0.7796926496398996, 0.386846774042076
0.899640371373687, 0.19346204663156608
0.018021210230111606, 0.5633207204015135
0.6564612788406661, 0.24544526021652813
0.43284225547128496, 0.5786471698696405
0.9694448576095183, 0.7954329718619851
0.83583770009366, 0.645801441878815
0.5667976320306579, 0.8049262031730843
0.9909555972389902, 0.5882710792005534
0.3323490363389797, 0.9515285925178362
0.03354068478498751, 0.3931023646436568
0.6926580850246771, 0.24584062489968928
0.10256064521732666, 0.24199284411084543
0.08780946149627078, 0.35992909819728136
0.16270892791681202, 0.5603583586439961
0.1547813466337704, 0.2980196986181374
0.6185473860321402, 0.9413079292204019
0.9349103065203554, 0.13294808335465425
0.22503299041903269, 0.9684735342759656
0.9667368270109576, 0.09484346957091438
0.2761296028243623, 0.372728491316919
0.8681449445078918, 0.2096995673190245
0.4696974422942295, 0.901331610139444
0.9725569502279715, 0.8891399889959675
0.8412759087897225, 0.9159646817432859
0.1067348723663546, 0.7475109041920636
0.7036600194055044, 0.9160000635687561
0.31792332140993096, 0.7595226093699654
0.03992974987902986, 0.13950829490999983
0.1014352785975362, 0.7463709544622684
0.7988203113495119, 0.7682112983243654
0.413692621406059, 0.24621297770649908
0.7379256187022808, 0.16013925128381234
0.4256589433875365, 0.218975186555742
0.3290620453336047, 0.2743193223618521
0.1815000135294661, 0.35755886499842093
0.3526268570886748, 0.2432379106961009
0.7081566011842146, 0.6076058611130875
0.4647230385889617, 0.8402911390118063
0.9738322531532864, 0.4013472052542978
0.05939127736382899, 0.8630844692219102
0.704569704541243, 0.5493948938766589
0.21275280228418314, 0.17446702642174472
0.7101163483894997, 0.44047702424904844
0.8602946999209916, 0.5808029101700809
0.5712210739919963, 0.32522550871578804
0.7148667854605641, 0.23554742810796125
0.5048024548984982, 0.8729335143209118
0.35225429683589493, 0.08402158229656209
0.8735818981819518, 0.12975947306685431
0.028956953244172134, 0.340427965985456
0.3895561031151653, 0.5662387969009933
0.8931694292174308, 0.4870954517014836
0.2100065308391551, 0.06358906241433637
0.5831999182360392, 0.8747310588106002
0.3279188427604527, 0.8048965980096633
0.01953179297361174, 0.7893095903533976
0.9833896809967134, 0.15834046859071405
0.8507466205902963, 0.44065239141088797
0.2506120032293968, 0.3245445715562244
0.7366278104073104, 0.49530388800085823
0.08196801542203225, 0.21345527024522382
0.22633924281342366, 0.5996135583682116
0.34785827683907977, 0.649129929459899
0.44183268848177815, 0.0583603351876294
0.12476747502854035, 0.795098894994297
0.8955518337291719, 0.9611781963993402
0.09697305544067891, 0.3404331326554332
0.24164662489284583, 0.5945183765259752
0.06609843877577748, 0.8605293007376493
0.38581447771937016, 0.29840803122698956
0.7016695180045872, 0.9373523851257541
0.835422517528437, 0.8318144698680988
0.08034222281279435, 0.42065049506449537
0.12577672501776915, 0.7170219611328729
0.7995803055039119, 0.798665474628092
0.9835059954646523, 0.29275002489040325
0.2329981610938765, 0.44776188797369443
0.4740151336086953, 0.056073071697029686
0.8767564584213046, 0.060885690751217636
0.9337232316489681, 0.1130804126071806
0.8691007955815816, 0.560709533793461
0.7008876944741649, 0.5338157824109672
0.4731454728964698, 0.21203345827825426
0.0113372139074992, 0.4038670565107565
0.946803960160924, 0.40432121151833356
0.6461400951496752, 0.6061398938497863
0.16178014253147655, 0.9918153162280494
0.7581914674349935, 0.3518544562932131
0.07906667132791789, 0.8111004500081281
0.11438777002325484, 0.6065122602181532
0.09581276175004139, 0.3292065270673078
0.7637095831091983, 0.7928646585959935
0.43003636018900504, 0.9037526789026492
0.23597012391596284, 0.9279124144094776
0.7946851479393787, 0.9528007456574508
0.8915066399637775, 0.14843212085114588
0.7746019259960507, 0.4983540568670838
0.23603264050736794, 0.7166010957932537
0.6004401695579104, 0.6533060172130152
0.13694704994233642, 0.7162567429927897
0.6579681114814196, 0.7827051980496283
0.7226084872950376, 0.8656086384178922
0.05106284444741449, 0.8154650358378548
